dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample1,267,1389,268,1390,LIG06,REC06,Synthetic,Secreted Signaling,23.194826126098633,1.7530429363250732,0.6285955905914307,-0.4887755215167999,0.19983480870723724
simulation_data,sample1,441,1237,442,1238,LIG09,REC09,Synthetic,Secreted Signaling,56.718605041503906,1.5409566164016724,0.21200181543827057,-0.4887789487838745,0.19983290135860443
simulation_data,sample1,590,1237,591,1238,LIG09,REC09,Synthetic,Secreted Signaling,54.451812744140625,1.6588072776794434,0.21200181543827057,-0.48878639936447144,0.19982874393463135
simulation_data,sample1,146,1019,147,1020,LIG07,REC07,Synthetic,Secreted Signaling,55.03635025024414,2.14854097366333,0.42071104049682617,-0.48879942297935486,0.19982148706912994
simulation_data,sample1,2,1244,3,1245,LIG07,REC07,Synthetic,Secreted Signaling,49.39635467529297,1.6881355047225952,0.5270437598228455,-0.48880335688591003,0.19981929659843445
simulation_data,sample1,544,1237,545,1238,LIG09,REC09,Synthetic,Secreted Signaling,47.01063537597656,2.097097396850586,0.21200181543827057,-0.48881182074546814,0.199814572930336
simulation_data,sample1,583,1253,584,1254,LIG07,REC07,Synthetic,Secreted Signaling,33.734256744384766,2.0208740234375,0.4726666510105133,-0.4888155162334442,0.19981251657009125
simulation_data,sample1,325,1237,326,1238,LIG09,REC09,Synthetic,Secreted Signaling,51.244510650634766,1.711068868637085,0.21200181543827057,-0.48883968591690063,0.199799045920372
simulation_data,sample1,1,1019,2,1020,LIG07,REC07,Synthetic,Secreted Signaling,55.31726837158203,2.14854097366333,0.42071104049682617,-0.48886436223983765,0.1997852921485901
simulation_data,sample1,235,1237,236,1238,LIG09,REC09,Synthetic,Secreted Signaling,50.990196228027344,1.5800344944000244,0.21200181543827057,-0.48889100551605225,0.19977043569087982
simulation_data,sample1,575,940,576,941,LIG07,REC07,Synthetic,Secreted Signaling,41.30375289916992,2.4791460037231445,0.49221616983413696,-0.4888991117477417,0.19976592063903809
simulation_data,sample1,405,866,406,867,LIG07,REC07,Synthetic,Secreted Signaling,55.31726837158203,1.6881355047225952,0.528172492980957,-0.48892295360565186,0.19975262880325317
simulation_data,sample1,212,1237,213,1238,LIG09,REC09,Synthetic,Secreted Signaling,46.27094268798828,1.773730993270874,0.21200181543827057,-0.48893073201179504,0.19974829256534576
simulation_data,sample1,482,1237,483,1238,LIG09,REC09,Synthetic,Secreted Signaling,49.47726821899414,1.5409566164016724,0.21200181543827057,-0.48893898725509644,0.19974368810653687
simulation_data,sample1,569,1244,570,1245,LIG07,REC07,Synthetic,Secreted Signaling,49.97999572753906,1.6881355047225952,0.5270437598228455,-0.48894137144088745,0.1997423619031906
simulation_data,sample1,134,611,135,612,LIG07,REC07,Synthetic,Secreted Signaling,49.25444030761719,1.8216876983642578,0.5105944871902466,-0.48896461725234985,0.19972941279411316
simulation_data,sample1,251,1237,252,1238,LIG09,REC09,Synthetic,Secreted Signaling,46.81879806518555,1.5800344944000244,0.21200181543827057,-0.4889850914478302,0.19971799850463867
simulation_data,sample1,385,1244,386,1245,LIG07,REC07,Synthetic,Secreted Signaling,57.00876998901367,1.9958970546722412,0.528435468673706,-0.4889850914478302,0.19971799850463867
simulation_data,sample1,499,1237,500,1238,LIG09,REC09,Synthetic,Secreted Signaling,42.05948257446289,1.773730993270874,0.21200181543827057,-0.48902761936187744,0.19969429075717926
simulation_data,sample1,92,1237,93,1238,LIG09,REC09,Synthetic,Secreted Signaling,45.35416030883789,1.5409566164016724,0.21200181543827057,-0.48903214931488037,0.1996917724609375
simulation_data,sample1,117,1209,118,1210,LIG07,REC07,Synthetic,Secreted Signaling,38.07886505126953,2.0208740234375,0.5382567048072815,-0.4890340566635132,0.19969069957733154
simulation_data,sample1,527,1019,528,1020,LIG07,REC07,Synthetic,Secreted Signaling,56.46237564086914,2.4791460037231445,0.42071104049682617,-0.48908108472824097,0.19966448843479156
simulation_data,sample1,342,802,343,803,LIG07,REC07,Synthetic,Secreted Signaling,57.80138397216797,1.5800344944000244,0.7434309124946594,-0.48910653591156006,0.19965030252933502
simulation_data,sample1,544,657,545,658,LIG06,REC06,Synthetic,Secreted Signaling,33.61547088623047,1.8216876983642578,0.608281135559082,-0.4891681671142578,0.1996159553527832
simulation_data,sample1,267,1237,268,1238,LIG09,REC09,Synthetic,Secreted Signaling,35.7770881652832,1.773730993270874,0.21200181543827057,-0.48917484283447266,0.19961223006248474
simulation_data,sample1,546,866,547,867,LIG07,REC07,Synthetic,Secreted Signaling,56.79788589477539,2.0968687534332275,0.528172492980957,-0.4891781806945801,0.1996103674173355
simulation_data,sample1,200,1237,201,1238,LIG09,REC09,Synthetic,Secreted Signaling,37.2155876159668,1.6588072776794434,0.21200181543827057,-0.48917925357818604,0.19960977137088776
simulation_data,sample1,267,657,268,658,LIG06,REC06,Synthetic,Secreted Signaling,34.058773040771484,1.9610083103179932,0.608281135559082,-0.48918789625167847,0.19960495829582214
simulation_data,sample1,212,1113,213,1114,LIG07,REC07,Synthetic,Secreted Signaling,57.706153869628906,1.9610083103179932,0.5273266434669495,-0.489199161529541,0.19959867000579834
simulation_data,sample1,556,1244,557,1245,LIG07,REC07,Synthetic,Secreted Signaling,57.584720611572266,1.503786325454712,0.528435468673706,-0.48920726776123047,0.1995941549539566
simulation_data,sample1,419,1237,420,1238,LIG09,REC09,Synthetic,Secreted Signaling,28.44292449951172,2.097097396850586,0.21200181543827057,-0.4892520308494568,0.1995692104101181
simulation_data,sample1,283,1237,284,1238,LIG09,REC09,Synthetic,Secreted Signaling,30.805843353271484,1.8446855545043945,0.21200181543827057,-0.48927125334739685,0.19955849647521973
simulation_data,sample1,236,1237,237,1238,LIG09,REC09,Synthetic,Secreted Signaling,29.154760360717773,1.9140547513961792,0.21200181543827057,-0.48928943276405334,0.1995483636856079
simulation_data,sample1,405,898,406,899,LIG07,REC07,Synthetic,Secreted Signaling,25.553865432739258,1.9958970546722412,0.5179623961448669,-0.48931652307510376,0.19953325390815735
simulation_data,sample1,374,1019,375,1020,LIG07,REC07,Synthetic,Secreted Signaling,57.245086669921875,1.9958970546722412,0.42071104049682617,-0.4893300533294678,0.19952571392059326
simulation_data,sample1,191,1237,192,1238,LIG09,REC09,Synthetic,Secreted Signaling,25.238859176635742,2.097097396850586,0.21200181543827057,-0.4893304109573364,0.19952552020549774
simulation_data,sample1,393,938,394,939,LIG07,REC07,Synthetic,Secreted Signaling,57.628116607666016,1.8001887798309326,0.562691330909729,-0.4893679618835449,0.19950458407402039
simulation_data,sample1,343,947,344,948,LIG07,REC07,Synthetic,Secreted Signaling,46.75468063354492,2.4791460037231445,0.6811813712120056,-0.48941847681999207,0.199476420879364
simulation_data,sample1,405,1405,406,1406,LIG07,REC07,Synthetic,Secreted Signaling,40.804412841796875,1.5787577629089355,0.5396023988723755,-0.48942750692367554,0.1994713991880417
simulation_data,sample1,96,1244,97,1245,LIG07,REC07,Synthetic,Secreted Signaling,52.17279052734375,1.8216876983642578,0.5270437598228455,-0.4894285202026367,0.19947083294391632
simulation_data,sample1,483,1253,484,1254,LIG07,REC07,Synthetic,Secreted Signaling,35.84689712524414,1.6881355047225952,0.4726666510105133,-0.48945313692092896,0.1994571089744568
simulation_data,sample1,170,1209,171,1210,LIG07,REC07,Synthetic,Secreted Signaling,39.81205749511719,2.1807498931884766,0.5382567048072815,-0.489455908536911,0.19945555925369263
simulation_data,sample1,530,1244,531,1245,LIG07,REC07,Synthetic,Secreted Signaling,52.201534271240234,1.6284973621368408,0.5270437598228455,-0.4894726574420929,0.19944623112678528
simulation_data,sample1,357,1244,358,1245,LIG07,REC07,Synthetic,Secreted Signaling,52.40229034423828,1.7556660175323486,0.5270437598228455,-0.4894939661026001,0.19943435490131378
simulation_data,sample1,200,1113,201,1114,LIG07,REC07,Synthetic,Secreted Signaling,59.09314727783203,1.9140547513961792,0.5273266434669495,-0.4895121455192566,0.19942422211170197
simulation_data,sample1,522,804,523,805,LIG07,REC07,Synthetic,Secreted Signaling,36.878177642822266,1.8446855545043945,0.5434830188751221,-0.48951810598373413,0.19942089915275574
simulation_data,sample1,343,1237,344,1238,LIG09,REC09,Synthetic,Secreted Signaling,20.615528106689453,1.6190894842147827,0.21200181543827057,-0.4895939826965332,0.1993785947561264
simulation_data,sample1,265,1253,266,1254,LIG07,REC07,Synthetic,Secreted Signaling,36.67424011230469,2.0968687534332275,0.4726666510105133,-0.48960423469543457,0.19937288761138916
simulation_data,sample1,594,1005,595,1006,LIG07,REC07,Synthetic,Secreted Signaling,51.7397346496582,1.6994993686676025,0.527417778968811,-0.4896053075790405,0.1993722915649414
simulation_data,sample1,371,794,372,795,LIG07,REC07,Synthetic,Secreted Signaling,44.59820556640625,1.9348739385604858,0.5355127453804016,-0.4896695911884308,0.1993364542722702
simulation_data,sample1,47,1005,48,1006,LIG07,REC07,Synthetic,Secreted Signaling,51.97114562988281,1.6187942028045654,0.527417778968811,-0.4896749258041382,0.19933348894119263
simulation_data,sample1,595,611,596,612,LIG07,REC07,Synthetic,Secreted Signaling,52.39274597167969,1.8216876983642578,0.5105944871902466,-0.48970332741737366,0.19931764900684357
simulation_data,sample1,38,1238,39,1239,LIG07,REC07,Synthetic,Secreted Signaling,59.203041076660156,2.0465118885040283,0.5019506216049194,-0.48971548676490784,0.19931086897850037
simulation_data,sample1,288,804,289,805,LIG07,REC07,Synthetic,Secreted Signaling,37.44329071044922,1.5800344944000244,0.5434830188751221,-0.48971834778785706,0.19930927455425262
simulation_data,sample1,371,752,372,753,LIG07,REC07,Synthetic,Secreted Signaling,36.49657440185547,2.0465118885040283,0.5315164923667908,-0.48979702591896057,0.19926542043685913
simulation_data,sample1,508,1405,509,1406,LIG07,REC07,Synthetic,Secreted Signaling,42.42640686035156,1.6588072776794434,0.5396023988723755,-0.4898223876953125,0.19925129413604736
simulation_data,sample1,283,947,284,948,LIG07,REC07,Synthetic,Secreted Signaling,48.703182220458984,2.716228485107422,0.6811813712120056,-0.48984095454216003,0.19924093782901764
simulation_data,sample1,371,1195,372,1196,LIG07,REC07,Synthetic,Secreted Signaling,31.38471031188965,1.503786325454712,0.5411677956581116,-0.48988890647888184,0.19921420514583588
simulation_data,sample1,212,822,213,823,LIG07,REC07,Synthetic,Secreted Signaling,50.537113189697266,1.889937400817871,0.5509611368179321,-0.48990270495414734,0.19920651614665985
simulation_data,sample1,374,864,375,865,LIG07,REC07,Synthetic,Secreted Signaling,57.9741325378418,1.5787577629089355,0.4884687066078186,-0.4899289309978485,0.1991918981075287
simulation_data,sample1,116,1237,117,1238,LIG09,REC09,Synthetic,Secreted Signaling,6.082762718200684,1.5409566164016724,0.21200181543827057,-0.48998314142227173,0.19916167855262756
simulation_data,sample1,510,864,511,865,LIG07,REC07,Synthetic,Secreted Signaling,58.24946212768555,1.5787577629089355,0.4884687066078186,-0.4899909496307373,0.19915732741355896
simulation_data,sample1,508,1236,509,1237,LIG07,REC07,Synthetic,Secreted Signaling,40.71854782104492,1.8446855545043945,0.5412977933883667,-0.4900137186050415,0.199144646525383
simulation_data,sample1,288,1209,289,1210,LIG07,REC07,Synthetic,Secreted Signaling,41.86884307861328,1.8001887798309326,0.5382567048072815,-0.49004608392715454,0.19912660121917725
simulation_data,sample1,53,611,54,612,LIG07,REC07,Synthetic,Secreted Signaling,54.120235443115234,1.9140547513961792,0.5105944871902466,-0.49008408188819885,0.1991054266691208
simulation_data,sample1,527,1253,528,1254,LIG07,REC07,Synthetic,Secreted Signaling,38.4837646484375,2.0968687534332275,0.4726666510105133,-0.49008697271347046,0.19910380244255066
simulation_data,sample1,288,1212,289,1213,LIG07,REC07,Synthetic,Secreted Signaling,40.31128692626953,1.8001887798309326,0.5247158408164978,-0.49009624123573303,0.1990986466407776
simulation_data,sample1,212,1389,213,1390,LIG06,REC06,Synthetic,Secreted Signaling,16.278820037841797,1.9494808912277222,0.6285955905914307,-0.49012017250061035,0.1990853101015091
simulation_data,sample1,398,794,399,795,LIG07,REC07,Synthetic,Secreted Signaling,46.69047164916992,2.2589595317840576,0.5355127453804016,-0.4901292324066162,0.19908025860786438
simulation_data,sample1,314,804,315,805,LIG07,REC07,Synthetic,Secreted Signaling,39.051246643066406,1.5409566164016724,0.5434830188751221,-0.49014812707901,0.19906972348690033
simulation_data,sample1,116,822,117,823,LIG07,REC07,Synthetic,Secreted Signaling,51.88448715209961,2.2589595317840576,0.5509611368179321,-0.49015456438064575,0.1990661323070526
simulation_data,sample1,569,611,570,612,LIG07,REC07,Synthetic,Secreted Signaling,54.671749114990234,2.0968687534332275,0.5105944871902466,-0.490178644657135,0.19905270636081696
simulation_data,sample1,146,1253,147,1254,LIG07,REC07,Synthetic,Secreted Signaling,38.832977294921875,1.8172422647476196,0.4726666510105133,-0.490227609872818,0.19902542233467102
simulation_data,sample1,216,804,217,805,LIG07,REC07,Synthetic,Secreted Signaling,39.66106414794922,1.773730993270874,0.5434830188751221,-0.4902608394622803,0.19900690019130707
simulation_data,sample1,582,647,583,648,LIG07,REC07,Synthetic,Secreted Signaling,21.40093421936035,1.867884635925293,0.5345503687858582,-0.49027910828590393,0.19899670779705048
simulation_data,sample1,52,909,53,910,LIG07,REC07,Synthetic,Secreted Signaling,46.173583984375,2.4791460037231445,0.46037161350250244,-0.49029427766799927,0.19898825883865356
simulation_data,sample1,405,1092,406,1093,LIG07,REC07,Synthetic,Secreted Signaling,38.4837646484375,1.6881355047225952,0.560003399848938,-0.4903545379638672,0.19895467162132263
simulation_data,sample1,170,804,171,805,LIG07,REC07,Synthetic,Secreted Signaling,40.4474983215332,1.9140547513961792,0.5434830188751221,-0.4904376268386841,0.19890835881233215
simulation_data,sample1,128,1244,129,1245,LIG07,REC07,Synthetic,Secreted Signaling,56.30275344848633,1.4665942192077637,0.5270437598228455,-0.4904381036758423,0.19890809059143066
simulation_data,sample1,546,1209,547,1210,LIG07,REC07,Synthetic,Secreted Signaling,43.90899658203125,2.1807498931884766,0.5382567048072815,-0.49048948287963867,0.1988794505596161
simulation_data,sample1,451,718,452,719,LIG07,REC07,Synthetic,Secreted Signaling,21.470911026000977,1.711068868637085,0.5106461048126221,-0.4904978275299072,0.1988748013973236
simulation_data,sample1,306,1209,307,1210,LIG07,REC07,Synthetic,Secreted Signaling,43.90899658203125,1.9494808912277222,0.5382567048072815,-0.4905291497707367,0.19885733723640442
simulation_data,sample1,126,1209,127,1210,LIG07,REC07,Synthetic,Secreted Signaling,43.863426208496094,1.8446855545043945,0.5382567048072815,-0.49053654074668884,0.19885322451591492
simulation_data,sample1,508,1092,509,1093,LIG07,REC07,Synthetic,Secreted Signaling,39.293766021728516,1.773730993270874,0.560003399848938,-0.49054914712905884,0.19884619116783142
simulation_data,sample1,197,611,198,612,LIG07,REC07,Synthetic,Secreted Signaling,56.30275344848633,1.9140547513961792,0.5105944871902466,-0.49057841300964355,0.19882987439632416
simulation_data,sample1,408,1005,409,1006,LIG07,REC07,Synthetic,Secreted Signaling,55.973209381103516,1.5787577629089355,0.527417778968811,-0.49059849977493286,0.19881868362426758
simulation_data,sample1,419,947,420,948,LIG07,REC07,Synthetic,Secreted Signaling,52.15361785888672,2.389296770095825,0.6811813712120056,-0.4906867742538452,0.1987694799900055
simulation_data,sample1,117,794,118,795,LIG07,REC07,Synthetic,Secreted Signaling,49.030601501464844,2.172070264816284,0.5355127453804016,-0.490707665681839,0.1987578421831131
simulation_data,sample1,251,657,252,658,LIG06,REC06,Synthetic,Secreted Signaling,26.07680892944336,2.343907594680786,0.608281135559082,-0.4907142221927643,0.1987541764974594
simulation_data,sample1,191,822,192,823,LIG07,REC07,Synthetic,Secreted Signaling,54.037025451660156,1.8446855545043945,0.5509611368179321,-0.4907209873199463,0.19875040650367737
simulation_data,sample1,306,794,307,795,LIG07,REC07,Synthetic,Secreted Signaling,49.09175109863281,2.0953357219696045,0.5355127453804016,-0.49073493480682373,0.19874264299869537
simulation_data,sample1,490,909,491,910,LIG07,REC07,Synthetic,Secreted Signaling,48.010414123535156,2.4791460037231445,0.46037161350250244,-0.49074122309684753,0.19873912632465363
simulation_data,sample1,398,752,399,753,LIG07,REC07,Synthetic,Secreted Signaling,40.31128692626953,2.389296770095825,0.5315164923667908,-0.49074339866638184,0.19873791933059692
simulation_data,sample1,458,909,459,910,LIG07,REC07,Synthetic,Secreted Signaling,48.041648864746094,2.4791460037231445,0.46037161350250244,-0.49074891209602356,0.198734849691391
simulation_data,sample1,480,1062,481,1063,LIG09,REC09,Synthetic,Secreted Signaling,57.93962478637695,1.6190894842147827,0.033166225999593735,-0.4907642602920532,0.19872629642486572
