dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample3,433,624,434,625,LIG08,REC08,Synthetic,Secreted Signaling,31.78049659729004,2.702188730239868,0.5,0.5158764719963074,0.9746706485748291
simulation_data,sample3,153,1363,154,1364,LIG08,REC08,Synthetic,Secreted Signaling,32.98484420776367,3.433657646179199,0.5,0.5158741474151611,0.9746683239936829
simulation_data,sample3,179,1363,180,1364,LIG08,REC08,Synthetic,Secreted Signaling,34.66987228393555,3.095506429672241,0.5,0.5158725380897522,0.9746665358543396
simulation_data,sample3,361,1156,362,1157,LIG08,REC08,Synthetic,Secreted Signaling,41.773197174072266,2.702188730239868,0.5,0.5158621072769165,0.97465580701828
simulation_data,sample3,153,1008,154,1009,LIG08,REC08,Synthetic,Secreted Signaling,78.72102355957031,3.0215704441070557,0.5,0.5158523917198181,0.9746456146240234
simulation_data,sample3,353,694,354,695,LIG08,REC08,Synthetic,Secreted Signaling,34.01470184326172,3.1653079986572266,0.5,0.5158470869064331,0.9746401906013489
simulation_data,sample3,36,1216,37,1217,LIG08,REC08,Synthetic,Secreted Signaling,73.34848022460938,2.5879807472229004,0.5,0.5158461332321167,0.9746391773223877
simulation_data,sample3,322,624,323,625,LIG08,REC08,Synthetic,Secreted Signaling,37.0,2.526167154312134,0.5,0.5158385634422302,0.9746312499046326
simulation_data,sample3,595,1421,596,1422,LIG08,REC08,Synthetic,Secreted Signaling,23.021728515625,2.913808822631836,0.5,0.5158308744430542,0.9746233224868774
simulation_data,sample3,551,1143,552,1144,LIG08,REC08,Synthetic,Secreted Signaling,18.11077117919922,2.273555278778076,0.5,0.515828013420105,0.9746204018592834
simulation_data,sample3,376,1430,377,1431,LIG08,REC08,Synthetic,Secreted Signaling,79.4040298461914,2.2153594493865967,0.5,0.5158207416534424,0.974612832069397
simulation_data,sample3,21,1241,22,1242,LIG08,REC08,Synthetic,Secreted Signaling,39.217342376708984,2.7664573192596436,0.5,0.5158087015151978,0.9746003150939941
simulation_data,sample3,223,1008,224,1009,LIG08,REC08,Synthetic,Secreted Signaling,50.15974426269531,2.785426378250122,0.5,0.5157890319824219,0.9745798707008362
simulation_data,sample3,112,1008,113,1009,LIG08,REC08,Synthetic,Secreted Signaling,77.1297607421875,2.9118592739105225,0.5,0.5157842636108398,0.9745749235153198
simulation_data,sample3,155,1468,156,1469,LIG08,REC08,Synthetic,Secreted Signaling,58.2580451965332,2.853584051132202,0.5,0.5157734155654907,0.9745636582374573
simulation_data,sample3,241,740,242,741,LIG08,REC08,Synthetic,Secreted Signaling,79.76214599609375,2.3930506706237793,0.5,0.5157695412635803,0.9745595455169678
simulation_data,sample3,416,1430,417,1431,LIG08,REC08,Synthetic,Secreted Signaling,38.910152435302734,2.6206789016723633,0.5,0.5157685875892639,0.9745585918426514
simulation_data,sample3,28,808,29,809,LIG08,REC08,Synthetic,Secreted Signaling,75.43209075927734,2.913808822631836,0.5,0.5157685279846191,0.9745585918426514
simulation_data,sample3,402,694,403,695,LIG08,REC08,Synthetic,Secreted Signaling,28.17800521850586,3.1653079986572266,0.5,0.5157561302185059,0.9745457172393799
simulation_data,sample3,361,1008,362,1009,LIG08,REC08,Synthetic,Secreted Signaling,53.16013717651367,2.526167154312134,0.5,0.5157539248466492,0.9745433330535889
simulation_data,sample3,301,1340,302,1341,LIG08,REC08,Synthetic,Secreted Signaling,76.32168579101562,2.5068893432617188,0.5,0.515750527381897,0.9745398759841919
simulation_data,sample3,8,1156,9,1157,LIG08,REC08,Synthetic,Secreted Signaling,42.52058410644531,2.5597970485687256,0.5,0.5157484412193298,0.9745376706123352
simulation_data,sample3,328,977,329,978,LIG08,REC08,Synthetic,Secreted Signaling,76.967529296875,2.6206789016723633,0.5,0.5157477855682373,0.9745370149612427
simulation_data,sample3,282,1008,283,1009,LIG08,REC08,Synthetic,Secreted Signaling,69.72087097167969,2.526167154312134,0.5,0.5157244205474854,0.9745127558708191
simulation_data,sample3,154,867,155,868,LIG08,REC08,Synthetic,Secreted Signaling,75.1664810180664,2.913808822631836,0.5,0.5157206058502197,0.9745088219642639
simulation_data,sample3,6,977,7,978,LIG08,REC08,Synthetic,Secreted Signaling,73.97972869873047,2.4516072273254395,0.5,0.5157161951065063,0.9745042324066162
simulation_data,sample3,6,1363,7,1364,LIG08,REC08,Synthetic,Secreted Signaling,33.83784866333008,3.095506429672241,0.5,0.5157159566879272,0.9745039939880371
simulation_data,sample3,367,1216,368,1217,LIG08,REC08,Synthetic,Secreted Signaling,48.46648406982422,2.4516072273254395,0.5,0.5157135128974915,0.974501371383667
simulation_data,sample3,443,808,444,809,LIG08,REC08,Synthetic,Secreted Signaling,49.20365905761719,2.5879807472229004,0.5,0.5157041549682617,0.9744917154312134
simulation_data,sample3,595,1227,596,1228,LIG08,REC08,Synthetic,Secreted Signaling,36.2353401184082,2.7728633880615234,0.5,0.5157009363174438,0.974488377571106
simulation_data,sample3,322,1139,323,1140,LIG08,REC08,Synthetic,Secreted Signaling,21.095022201538086,2.526167154312134,0.5,0.5156914591789246,0.9744784832000732
simulation_data,sample3,335,694,336,695,LIG08,REC08,Synthetic,Secreted Signaling,30.805843353271484,2.9179303646087646,0.5,0.5156897902488708,0.9744767546653748
simulation_data,sample3,18,1147,19,1148,LIG08,REC08,Synthetic,Secreted Signaling,79.37883758544922,2.6589393615722656,0.5,0.515680730342865,0.9744673371315002
simulation_data,sample3,467,1008,468,1009,LIG08,REC08,Synthetic,Secreted Signaling,70.0927963256836,2.526167154312134,0.5,0.5156806707382202,0.9744673371315002
simulation_data,sample3,11,1340,12,1341,LIG08,REC08,Synthetic,Secreted Signaling,79.60527801513672,2.6463379859924316,0.5,0.5156694650650024,0.9744556546211243
simulation_data,sample3,453,1468,454,1469,LIG08,REC08,Synthetic,Secreted Signaling,66.37017059326172,2.853584051132202,0.5,0.5156641006469727,0.9744501113891602
simulation_data,sample3,563,1008,564,1009,LIG08,REC08,Synthetic,Secreted Signaling,74.3303451538086,2.7240021228790283,0.5,0.5156598091125488,0.974445641040802
simulation_data,sample3,478,1008,479,1009,LIG08,REC08,Synthetic,Secreted Signaling,71.69379425048828,2.592237710952759,0.5,0.5156510472297668,0.9744364619255066
simulation_data,sample3,155,1363,156,1364,LIG08,REC08,Synthetic,Secreted Signaling,29.614185333251953,3.1653079986572266,0.5,0.5156428813934326,0.9744280576705933
simulation_data,sample3,235,1008,236,1009,LIG08,REC08,Synthetic,Secreted Signaling,50.695167541503906,2.6589393615722656,0.5,0.5156418085098267,0.9744269251823425
simulation_data,sample3,470,808,471,809,LIG08,REC08,Synthetic,Secreted Signaling,68.00735473632812,2.4516072273254395,0.5,0.5156404376029968,0.9744254350662231
simulation_data,sample3,219,1156,220,1157,LIG08,REC08,Synthetic,Secreted Signaling,40.01249694824219,2.7728633880615234,0.5,0.5156311988830566,0.9744158983230591
simulation_data,sample3,529,1332,530,1333,LIG08,REC08,Synthetic,Secreted Signaling,43.17406463623047,2.7728633880615234,0.5,0.5156275033950806,0.9744120836257935
simulation_data,sample3,376,624,377,625,LIG08,REC08,Synthetic,Secreted Signaling,36.68787384033203,2.3385913372039795,0.5,0.5156270265579224,0.9744116067886353
simulation_data,sample3,301,624,302,625,LIG08,REC08,Synthetic,Secreted Signaling,28.600698471069336,2.273555278778076,0.5,0.5156244039535522,0.9744088649749756
simulation_data,sample3,519,867,520,868,LIG08,REC08,Synthetic,Secreted Signaling,74.73285675048828,2.853584051132202,0.5,0.5156240463256836,0.9744085073471069
simulation_data,sample3,334,1468,335,1469,LIG08,REC08,Synthetic,Secreted Signaling,59.13543701171875,2.7240021228790283,0.5,0.5156176090240479,0.9744018316268921
simulation_data,sample3,545,803,546,804,LIG08,REC08,Synthetic,Secreted Signaling,39.59798049926758,2.913808822631836,0.5,0.5156170129776001,0.9744011759757996
simulation_data,sample3,376,1139,377,1140,LIG08,REC08,Synthetic,Secreted Signaling,21.02379608154297,2.3385913372039795,0.5,0.5156150460243225,0.9743990898132324
simulation_data,sample3,414,1216,415,1217,LIG08,REC08,Synthetic,Secreted Signaling,74.95331573486328,2.5879807472229004,0.5,0.5156050324440002,0.9743886590003967
simulation_data,sample3,595,1468,596,1469,LIG08,REC08,Synthetic,Secreted Signaling,55.803226470947266,2.913808822631836,0.5,0.5155966877937317,0.9743800163269043
simulation_data,sample3,361,1445,362,1446,LIG08,REC08,Synthetic,Secreted Signaling,19.84943389892578,2.6463379859924316,0.5,0.5155908465385437,0.9743739366531372
simulation_data,sample3,153,1468,154,1469,LIG08,REC08,Synthetic,Secreted Signaling,71.28113555908203,3.095506429672241,0.5,0.5155752897262573,0.9743578433990479
simulation_data,sample3,443,700,444,701,LIG08,REC08,Synthetic,Secreted Signaling,79.20858764648438,2.526167154312134,0.5,0.5155741572380066,0.9743565917015076
simulation_data,sample3,7,616,8,617,LIG08,REC08,Synthetic,Secreted Signaling,12.806248664855957,2.5217366218566895,0.5,0.5155636072158813,0.9743457436561584
simulation_data,sample3,451,1008,452,1009,LIG08,REC08,Synthetic,Secreted Signaling,73.75635528564453,2.6589393615722656,0.5,0.5155583620071411,0.9743402600288391
simulation_data,sample3,319,977,320,978,LIG08,REC08,Synthetic,Secreted Signaling,72.67048645019531,2.3330190181732178,0.5,0.5155559778213501,0.9743378162384033
simulation_data,sample3,181,1008,182,1009,LIG08,REC08,Synthetic,Secreted Signaling,52.611785888671875,2.4615049362182617,0.5,0.5155463218688965,0.9743277430534363
simulation_data,sample3,21,928,22,929,LIG08,REC08,Synthetic,Secreted Signaling,19.697715759277344,2.702188730239868,0.5,0.5155286192893982,0.9743093252182007
simulation_data,sample3,286,1468,287,1469,LIG08,REC08,Synthetic,Secreted Signaling,60.87692642211914,2.5879807472229004,0.5,0.51552814245224,0.9743087887763977
simulation_data,sample3,416,1340,417,1341,LIG08,REC08,Synthetic,Secreted Signaling,38.20994567871094,3.050377607345581,0.5,0.5155168771743774,0.9742971658706665
simulation_data,sample3,84,1430,85,1431,LIG08,REC08,Synthetic,Secreted Signaling,40.8166618347168,2.273555278778076,0.5,0.5155164003372192,0.9742966890335083
simulation_data,sample3,453,1363,454,1364,LIG08,REC08,Synthetic,Secreted Signaling,26.68332862854004,3.1653079986572266,0.5,0.5155163407325745,0.9742965698242188
simulation_data,sample3,241,1085,242,1086,LIG08,REC08,Synthetic,Secreted Signaling,79.07591247558594,2.2153594493865967,0.5,0.515515923500061,0.9742961525917053
simulation_data,sample3,194,808,195,809,LIG08,REC08,Synthetic,Secreted Signaling,73.73601531982422,2.7240021228790283,0.5,0.5155118703842163,0.974291980266571
simulation_data,sample3,84,1186,85,1187,LIG08,REC08,Synthetic,Secreted Signaling,17.0,2.273555278778076,0.5,0.5155084133148193,0.9742884039878845
simulation_data,sample3,367,829,368,830,LIG08,REC08,Synthetic,Secreted Signaling,79.64923095703125,2.3930506706237793,0.5,0.5155046582221985,0.9742844104766846
simulation_data,sample3,383,1363,384,1364,LIG08,REC08,Synthetic,Secreted Signaling,28.0,2.87069034576416,0.5,0.5154842138290405,0.9742632508277893
simulation_data,sample3,582,1294,583,1295,LIG08,REC08,Synthetic,Secreted Signaling,65.45991516113281,2.7240021228790283,0.5,0.515474796295166,0.9742534756660461
simulation_data,sample3,599,700,600,701,LIG08,REC08,Synthetic,Secreted Signaling,78.63841247558594,2.4615049362182617,0.5,0.5154715776443481,0.9742501378059387
simulation_data,sample3,6,1468,7,1469,LIG08,REC08,Synthetic,Secreted Signaling,56.56854248046875,2.790656805038452,0.5,0.5154602527618408,0.9742383360862732
simulation_data,sample3,83,1363,84,1364,LIG08,REC08,Synthetic,Secreted Signaling,26.90724754333496,2.9457719326019287,0.5,0.5154540538787842,0.9742318987846375
simulation_data,sample3,542,1294,543,1295,LIG08,REC08,Synthetic,Secreted Signaling,68.96376037597656,2.913808822631836,0.5,0.5154517889022827,0.9742295742034912
simulation_data,sample3,325,1332,326,1333,LIG08,REC08,Synthetic,Secreted Signaling,42.19004440307617,2.7728633880615234,0.5,0.51544588804245,0.9742233753204346
simulation_data,sample3,263,803,264,804,LIG08,REC08,Synthetic,Secreted Signaling,37.57658767700195,3.095506429672241,0.5,0.5154290199279785,0.9742059111595154
simulation_data,sample3,84,1340,85,1341,LIG08,REC08,Synthetic,Secreted Signaling,41.231056213378906,2.6463379859924316,0.5,0.5154149532318115,0.9741913080215454
simulation_data,sample3,180,1147,181,1148,LIG08,REC08,Synthetic,Secreted Signaling,78.56844329833984,2.526167154312134,0.5,0.5154127478599548,0.9741889238357544
simulation_data,sample3,310,977,311,978,LIG08,REC08,Synthetic,Secreted Signaling,75.92759704589844,2.4516072273254395,0.5,0.5154059529304504,0.9741818904876709
simulation_data,sample3,50,803,51,804,LIG08,REC08,Synthetic,Secreted Signaling,39.051246643066406,2.853584051132202,0.5,0.5153964161872864,0.9741719961166382
simulation_data,sample3,246,1468,247,1469,LIG08,REC08,Synthetic,Secreted Signaling,68.3081283569336,2.853584051132202,0.5,0.5153809189796448,0.9741559028625488
simulation_data,sample3,159,803,160,804,LIG08,REC08,Synthetic,Secreted Signaling,41.0,2.5879807472229004,0.5,0.515380322933197,0.9741552472114563
simulation_data,sample3,595,1332,596,1333,LIG08,REC08,Synthetic,Secreted Signaling,39.560081481933594,3.042395830154419,0.5,0.5153746604919434,0.9741494655609131
simulation_data,sample3,465,683,466,684,LIG08,REC08,Synthetic,Secreted Signaling,21.02379608154297,3.0215704441070557,0.5,0.5153734683990479,0.9741482138633728
simulation_data,sample3,388,1421,389,1422,LIG08,REC08,Synthetic,Secreted Signaling,21.587032318115234,3.095506429672241,0.5,0.515364408493042,0.9741387963294983
simulation_data,sample3,241,1294,242,1295,LIG08,REC08,Synthetic,Secreted Signaling,61.32699203491211,2.4516072273254395,0.5,0.5153325796127319,0.974105715751648
simulation_data,sample3,592,1008,593,1009,LIG08,REC08,Synthetic,Secreted Signaling,78.0,2.785426378250122,0.5,0.5153321027755737,0.9741052389144897
simulation_data,sample3,37,1216,38,1217,LIG08,REC08,Synthetic,Secreted Signaling,40.71854782104492,2.913808822631836,0.5,0.5153086185455322,0.9740808606147766
simulation_data,sample3,145,977,146,978,LIG08,REC08,Synthetic,Secreted Signaling,76.5506362915039,2.4516072273254395,0.5,0.5153031349182129,0.9740751385688782
simulation_data,sample3,550,808,551,809,LIG08,REC08,Synthetic,Secreted Signaling,76.2364730834961,2.790656805038452,0.5,0.5152988433837891,0.97407066822052
simulation_data,sample3,50,1156,51,1157,LIG08,REC08,Synthetic,Secreted Signaling,36.8917350769043,2.979513168334961,0.5,0.5152979493141174,0.9740697145462036
simulation_data,sample3,489,1332,490,1333,LIG08,REC08,Synthetic,Secreted Signaling,41.400482177734375,2.7728633880615234,0.5,0.5152974128723145,0.9740691781044006
simulation_data,sample3,278,1468,279,1469,LIG08,REC08,Synthetic,Secreted Signaling,66.48307800292969,2.7240021228790283,0.5,0.5152962803840637,0.9740679860115051
simulation_data,sample3,121,1294,122,1295,LIG08,REC08,Synthetic,Secreted Signaling,73.06161499023438,3.095506429672241,0.5,0.515281617641449,0.9740527272224426
simulation_data,sample3,251,1227,252,1228,LIG08,REC08,Synthetic,Secreted Signaling,28.284271240234375,2.3330190181732178,0.5,0.5152807235717773,0.974051833152771
simulation_data,sample3,21,1260,22,1261,LIG08,REC08,Synthetic,Secreted Signaling,15.132745742797852,2.4000244140625,0.5,0.5152612328529358,0.9740315675735474
simulation_data,sample3,263,1008,264,1009,LIG08,REC08,Synthetic,Secreted Signaling,44.643028259277344,3.0215704441070557,0.5,0.5152439475059509,0.9740135669708252
simulation_data,sample3,321,888,322,889,LIG08,REC08,Synthetic,Secreted Signaling,73.81734466552734,2.87069034576416,0.5,0.5152326226234436,0.9740018248558044
simulation_data,sample3,429,1008,430,1009,LIG08,REC08,Synthetic,Secreted Signaling,73.38937377929688,2.526167154312134,0.5,0.5152298212051392,0.9739989638328552
simulation_data,sample3,21,1468,22,1469,LIG08,REC08,Synthetic,Secreted Signaling,64.32728576660156,2.5879807472229004,0.5,0.5152294635772705,0.9739986062049866
simulation_data,sample3,70,1279,71,1280,LIG08,REC08,Synthetic,Secreted Signaling,75.60423278808594,2.2153594493865967,0.5,0.5152066946029663,0.9739749431610107
simulation_data,sample3,559,1008,560,1009,LIG08,REC08,Synthetic,Secreted Signaling,46.615447998046875,2.785426378250122,0.5,0.5152034759521484,0.9739716053009033
simulation_data,sample3,476,803,477,804,LIG08,REC08,Synthetic,Secreted Signaling,38.63935852050781,2.790656805038452,0.5,0.5152020454406738,0.9739701151847839
simulation_data,sample3,451,977,452,978,LIG08,REC08,Synthetic,Secreted Signaling,76.05918884277344,2.3930506706237793,0.5,0.515201210975647,0.9739692807197571
simulation_data,sample3,155,977,156,978,LIG08,REC08,Synthetic,Secreted Signaling,78.26238250732422,2.5068893432617188,0.5,0.5151992440223694,0.9739671349525452
simulation_data,sample3,223,1332,224,1333,LIG08,REC08,Synthetic,Secreted Signaling,39.051246643066406,2.979513168334961,0.5,0.5151727199554443,0.9739396572113037
simulation_data,sample3,263,1275,264,1276,LIG08,REC08,Synthetic,Secreted Signaling,19.72308349609375,2.87069034576416,0.5,0.5151435136795044,0.973909318447113
simulation_data,sample3,58,1430,59,1431,LIG08,REC08,Synthetic,Secreted Signaling,33.734256744384766,2.4516072273254395,0.5,0.5150922536849976,0.9738560914993286
simulation_data,sample3,453,1008,454,1009,LIG08,REC08,Synthetic,Secreted Signaling,79.75587463378906,2.785426378250122,0.5,0.5150827169418335,0.9738461971282959
simulation_data,sample3,512,867,513,868,LIG08,REC08,Synthetic,Secreted Signaling,75.89466094970703,2.7240021228790283,0.5,0.5150752067565918,0.9738383889198303
simulation_data,sample3,226,1294,227,1295,LIG08,REC08,Synthetic,Secreted Signaling,72.53275299072266,2.9831106662750244,0.5,0.5150747299194336,0.9738378524780273
simulation_data,sample3,465,1430,466,1431,LIG08,REC08,Synthetic,Secreted Signaling,31.14482307434082,2.3930506706237793,0.5,0.5150721669197083,0.9738351702690125
simulation_data,sample3,221,1241,222,1242,LIG08,REC08,Synthetic,Secreted Signaling,32.557640075683594,2.838812828063965,0.5,0.5150446891784668,0.9738066792488098
