dataset_id,sample_id,src_idx,dst_idx,src_cell_id,dst_cell_id,ligand,receptor,pathway,mechanism,distance_px,coexpr,causal_score,strength,score
simulation_data,sample3,194,1078,195,1079,LIG08,REC08,Synthetic,Secreted Signaling,71.70076751708984,2.349879026412964,0.5,0.6700490713119507,0.916236400604248
simulation_data,sample3,282,1439,283,1440,LIG08,REC08,Synthetic,Secreted Signaling,70.60453033447266,2.2531180381774902,0.5,0.6699734926223755,0.9161759614944458
simulation_data,sample3,433,726,434,727,LIG08,REC08,Synthetic,Secreted Signaling,58.728187561035156,2.0239882469177246,0.5,0.6699293851852417,0.9161406755447388
simulation_data,sample3,126,931,127,932,LIG08,REC08,Synthetic,Secreted Signaling,74.3303451538086,2.2473301887512207,0.5,0.6699082851409912,0.9161238074302673
simulation_data,sample3,84,1313,85,1314,LIG08,REC08,Synthetic,Secreted Signaling,62.36986541748047,2.073354482650757,0.5,0.669888436794281,0.9161079525947571
simulation_data,sample3,477,1139,478,1140,LIG08,REC08,Synthetic,Secreted Signaling,72.67048645019531,2.209209680557251,0.5,0.6698813438415527,0.9161022305488586
simulation_data,sample3,70,1010,71,1011,LIG08,REC08,Synthetic,Secreted Signaling,69.1158447265625,1.8284181356430054,0.5,0.6698722839355469,0.9160950183868408
simulation_data,sample3,66,928,67,929,LIG08,REC08,Synthetic,Secreted Signaling,75.27283477783203,1.8284181356430054,0.5,0.6698540449142456,0.9160804152488708
simulation_data,sample3,148,625,149,626,LIG08,REC08,Synthetic,Secreted Signaling,44.94440841674805,2.394585132598877,0.5,0.6698501110076904,0.9160772562026978
simulation_data,sample3,150,1450,151,1451,LIG08,REC08,Synthetic,Secreted Signaling,80.0,2.0134124755859375,0.5,0.66984623670578,0.9160742163658142
simulation_data,sample3,194,1010,195,1011,LIG08,REC08,Synthetic,Secreted Signaling,70.0927963256836,2.193821668624878,0.5,0.6698340177536011,0.9160643815994263
simulation_data,sample3,469,1459,470,1460,LIG08,REC08,Synthetic,Secreted Signaling,79.83106994628906,2.2027995586395264,0.5,0.6698257327079773,0.916057825088501
simulation_data,sample3,571,832,572,833,LIG08,REC08,Synthetic,Secreted Signaling,76.48529052734375,2.0690817832946777,0.5,0.6698230504989624,0.9160556197166443
simulation_data,sample3,357,1363,358,1364,LIG08,REC08,Synthetic,Secreted Signaling,78.10890197753906,2.4421777725219727,0.5,0.6697849631309509,0.9160252213478088
simulation_data,sample3,408,832,409,833,LIG08,REC08,Synthetic,Secreted Signaling,76.41989135742188,2.0239882469177246,0.5,0.6697721481323242,0.9160149097442627
simulation_data,sample3,383,1139,384,1140,LIG08,REC08,Synthetic,Secreted Signaling,72.80110168457031,2.209209680557251,0.5,0.6697700023651123,0.9160131812095642
simulation_data,sample3,19,964,20,965,LIG08,REC08,Synthetic,Secreted Signaling,66.0984115600586,2.0354080200195312,0.5,0.6697253584861755,0.9159775376319885
simulation_data,sample3,383,1435,384,1436,LIG08,REC08,Synthetic,Secreted Signaling,77.49193572998047,2.108445644378662,0.5,0.6696982979774475,0.9159559011459351
simulation_data,sample3,519,1279,520,1280,LIG08,REC08,Synthetic,Secreted Signaling,72.83543395996094,2.027050495147705,0.5,0.6696925163269043,0.9159511923789978
simulation_data,sample3,376,928,377,929,LIG08,REC08,Synthetic,Secreted Signaling,75.95393371582031,1.9957422018051147,0.5,0.6696838140487671,0.9159442782402039
simulation_data,sample3,221,1335,222,1336,LIG08,REC08,Synthetic,Secreted Signaling,39.11521530151367,2.093256711959839,0.5,0.669678270816803,0.9159398674964905
simulation_data,sample3,6,1295,7,1296,LIG08,REC08,Synthetic,Secreted Signaling,80.0,1.9735170602798462,0.5,0.6696478128433228,0.9159154295921326
simulation_data,sample3,462,928,463,929,LIG08,REC08,Synthetic,Secreted Signaling,75.50496673583984,1.7798711061477661,0.5,0.6695651412010193,0.9158493876457214
simulation_data,sample3,213,1298,214,1299,LIG08,REC08,Synthetic,Secreted Signaling,52.15361785888672,2.027050495147705,0.5,0.6695473194122314,0.9158350825309753
simulation_data,sample3,530,1312,531,1313,LIG08,REC08,Synthetic,Secreted Signaling,55.94640350341797,1.8284181356430054,0.5,0.6695340871810913,0.9158244729042053
simulation_data,sample3,246,1151,247,1152,LIG08,REC08,Synthetic,Secreted Signaling,47.434165954589844,1.9157993793487549,0.5,0.669522762298584,0.9158154129981995
simulation_data,sample3,301,1412,302,1413,LIG08,REC08,Synthetic,Secreted Signaling,75.1531753540039,2.076554536819458,0.5,0.6694542169570923,0.9157606363296509
simulation_data,sample3,4,1295,5,1296,LIG08,REC08,Synthetic,Secreted Signaling,79.4040298461914,1.6780579090118408,0.5,0.6694338321685791,0.9157443046569824
simulation_data,sample3,591,1363,592,1364,LIG08,REC08,Synthetic,Secreted Signaling,78.24320983886719,2.298665761947632,0.5,0.6694014072418213,0.9157183766365051
simulation_data,sample3,335,1404,336,1405,LIG08,REC08,Synthetic,Secreted Signaling,58.66856002807617,2.193821668624878,0.5,0.6693906784057617,0.9157097935676575
simulation_data,sample3,512,1279,513,1280,LIG08,REC08,Synthetic,Secreted Signaling,73.49829864501953,2.1195478439331055,0.5,0.6693840026855469,0.9157044291496277
simulation_data,sample3,419,1139,420,1140,LIG08,REC08,Synthetic,Secreted Signaling,72.71863555908203,1.9702486991882324,0.5,0.6693668365478516,0.9156907200813293
simulation_data,sample3,383,1469,384,1470,LIG08,REC08,Synthetic,Secreted Signaling,64.47480010986328,2.159871816635132,0.5,0.66935133934021,0.9156783223152161
simulation_data,sample3,242,1363,243,1364,LIG08,REC08,Synthetic,Secreted Signaling,78.79086303710938,2.4915475845336914,0.5,0.6693407297134399,0.915669858455658
simulation_data,sample3,213,1061,214,1062,LIG08,REC08,Synthetic,Secreted Signaling,58.13776779174805,2.2027995586395264,0.5,0.6692900657653809,0.9156293272972107
simulation_data,sample3,142,832,143,833,LIG08,REC08,Synthetic,Secreted Signaling,77.20103454589844,2.108445644378662,0.5,0.6692899465560913,0.9156292080879211
simulation_data,sample3,512,1010,513,1011,LIG08,REC08,Synthetic,Secreted Signaling,70.57620239257812,2.0690817832946777,0.5,0.6692852973937988,0.9156255125999451
simulation_data,sample3,547,1392,548,1393,LIG08,REC08,Synthetic,Secreted Signaling,59.4810905456543,1.9787869453430176,0.5,0.6692681908607483,0.9156118631362915
simulation_data,sample3,46,1231,47,1232,LIG08,REC08,Synthetic,Secreted Signaling,56.4358024597168,2.4421777725219727,0.5,0.6691851019859314,0.9155454039573669
simulation_data,sample3,451,1430,452,1431,LIG08,REC08,Synthetic,Secreted Signaling,55.94640350341797,1.9702486991882324,0.5,0.669183611869812,0.9155441522598267
simulation_data,sample3,194,1279,195,1280,LIG08,REC08,Synthetic,Secreted Signaling,74.09453582763672,2.2473301887512207,0.5,0.6691819429397583,0.9155428409576416
simulation_data,sample3,7,1439,8,1440,LIG08,REC08,Synthetic,Secreted Signaling,72.02777099609375,2.4421777725219727,0.5,0.6691020727157593,0.9154789447784424
simulation_data,sample3,465,1246,466,1247,LIG08,REC08,Synthetic,Secreted Signaling,61.29437255859375,2.258429765701294,0.5,0.669070839881897,0.9154539704322815
simulation_data,sample3,155,671,156,672,LIG08,REC08,Synthetic,Secreted Signaling,63.89052963256836,2.394585132598877,0.5,0.6690531373023987,0.9154398441314697
simulation_data,sample3,267,1412,268,1413,LIG08,REC08,Synthetic,Secreted Signaling,74.96665954589844,1.7798711061477661,0.5,0.6690249443054199,0.9154172539710999
simulation_data,sample3,125,1275,126,1276,LIG08,REC08,Synthetic,Secreted Signaling,77.64663696289062,2.394585132598877,0.5,0.6690177321434021,0.9154115319252014
simulation_data,sample3,414,767,415,768,LIG08,REC08,Synthetic,Secreted Signaling,78.16009521484375,2.0690817832946777,0.5,0.6689810752868652,0.9153821468353271
simulation_data,sample3,242,1439,243,1440,LIG08,REC08,Synthetic,Secreted Signaling,72.17340087890625,2.4421777725219727,0.5,0.6689703464508057,0.9153735637664795
simulation_data,sample3,293,969,294,970,LIG08,REC08,Synthetic,Secreted Signaling,78.10249328613281,2.027050495147705,0.5,0.6689697504043579,0.9153730869293213
simulation_data,sample3,505,832,506,833,LIG08,REC08,Synthetic,Secreted Signaling,76.94153594970703,1.8803839683532715,0.5,0.6689688563346863,0.9153724312782288
simulation_data,sample3,154,1279,155,1280,LIG08,REC08,Synthetic,Secreted Signaling,74.0,2.073354482650757,0.5,0.6689334511756897,0.9153441190719604
simulation_data,sample3,326,1175,327,1176,LIG08,REC08,Synthetic,Secreted Signaling,78.00640869140625,1.8575453758239746,0.5,0.6689318418502808,0.9153428077697754
simulation_data,sample3,302,1439,303,1440,LIG08,REC08,Synthetic,Secreted Signaling,72.09021759033203,2.3471367359161377,0.5,0.668851375579834,0.915278434753418
simulation_data,sample3,519,1010,520,1011,LIG08,REC08,Synthetic,Secreted Signaling,71.00704193115234,1.9787869453430176,0.5,0.6688302159309387,0.9152615666389465
simulation_data,sample3,551,1109,552,1110,LIG08,REC08,Synthetic,Secreted Signaling,56.82429122924805,2.0524635314941406,0.5,0.6687989234924316,0.9152364730834961
simulation_data,sample3,4,931,5,932,LIG08,REC08,Synthetic,Secreted Signaling,75.96051788330078,1.873014211654663,0.5,0.6687758564949036,0.9152180552482605
simulation_data,sample3,66,931,67,932,LIG08,REC08,Synthetic,Secreted Signaling,76.32168579101562,1.9787869453430176,0.5,0.6687681674957275,0.9152118563652039
simulation_data,sample3,200,969,201,970,LIG08,REC08,Synthetic,Secreted Signaling,78.77182006835938,2.159871816635132,0.5,0.6687436699867249,0.9151923060417175
simulation_data,sample3,529,1444,530,1445,LIG08,REC08,Synthetic,Secreted Signaling,61.400325775146484,2.0134124755859375,0.5,0.6686779260635376,0.9151396751403809
simulation_data,sample3,73,1445,74,1446,LIG08,REC08,Synthetic,Secreted Signaling,43.680660247802734,2.301395893096924,0.5,0.6686487197875977,0.9151163101196289
simulation_data,sample3,530,807,531,808,LIG08,REC08,Synthetic,Secreted Signaling,73.79024505615234,1.93167245388031,0.5,0.6686347723007202,0.9151051640510559
simulation_data,sample3,196,683,197,684,LIG08,REC08,Synthetic,Secreted Signaling,76.6093978881836,2.3937864303588867,0.5,0.6686076521873474,0.9150835275650024
simulation_data,sample3,198,1445,199,1446,LIG08,REC08,Synthetic,Secreted Signaling,43.5660400390625,2.394585132598877,0.5,0.6685746312141418,0.9150571227073669
simulation_data,sample3,236,1421,237,1422,LIG08,REC08,Synthetic,Secreted Signaling,46.3249397277832,2.3471367359161377,0.5,0.6685662269592285,0.9150503277778625
simulation_data,sample3,334,1313,335,1314,LIG08,REC08,Synthetic,Secreted Signaling,64.0078125,2.1195478439331055,0.5,0.668555498123169,0.9150417447090149
simulation_data,sample3,238,931,239,932,LIG08,REC08,Synthetic,Secreted Signaling,76.68767547607422,1.926247477531433,0.5,0.6685420274734497,0.9150310158729553
simulation_data,sample3,38,1031,39,1032,LIG08,REC08,Synthetic,Secreted Signaling,69.3108901977539,2.2531180381774902,0.5,0.668505072593689,0.9150014519691467
simulation_data,sample3,153,1061,154,1062,LIG08,REC08,Synthetic,Secreted Signaling,59.4810905456543,2.3937864303588867,0.5,0.6684917211532593,0.9149907827377319
simulation_data,sample3,325,1439,326,1440,LIG08,REC08,Synthetic,Secreted Signaling,72.03471374511719,2.1503515243530273,0.5,0.668474555015564,0.9149770140647888
simulation_data,sample3,592,1061,593,1062,LIG08,REC08,Synthetic,Secreted Signaling,59.43904495239258,2.3471367359161377,0.5,0.6684436202049255,0.9149523377418518
simulation_data,sample3,545,1275,546,1276,LIG08,REC08,Synthetic,Secreted Signaling,77.6208724975586,2.076554536819458,0.5,0.668434739112854,0.9149451851844788
simulation_data,sample3,236,1313,237,1314,LIG08,REC08,Synthetic,Secreted Signaling,64.28063201904297,2.159871816635132,0.5,0.6683981418609619,0.914915919303894
simulation_data,sample3,312,1275,313,1276,LIG08,REC08,Synthetic,Secreted Signaling,77.8331527709961,2.135572910308838,0.5,0.6683954000473022,0.9149137139320374
simulation_data,sample3,54,1412,55,1413,LIG08,REC08,Synthetic,Secreted Signaling,76.15773010253906,1.873014211654663,0.5,0.6683712601661682,0.9148944616317749
simulation_data,sample3,239,1175,240,1176,LIG08,REC08,Synthetic,Secreted Signaling,79.61155700683594,2.167964458465576,0.5,0.6683652400970459,0.9148895740509033
simulation_data,sample3,510,928,511,929,LIG08,REC08,Synthetic,Secreted Signaling,77.66595458984375,1.9957422018051147,0.5,0.6683598756790161,0.9148852825164795
simulation_data,sample3,184,1246,185,1247,LIG08,REC08,Synthetic,Secreted Signaling,62.481998443603516,2.303316593170166,0.5,0.6683566570281982,0.9148827195167542
simulation_data,sample3,278,1313,279,1314,LIG08,REC08,Synthetic,Secreted Signaling,63.639610290527344,1.873014211654663,0.5,0.6683549880981445,0.9148814082145691
simulation_data,sample3,147,683,148,684,LIG08,REC08,Synthetic,Secreted Signaling,76.65507507324219,2.303316593170166,0.5,0.6683491468429565,0.9148766994476318
simulation_data,sample3,145,669,146,670,LIG08,REC08,Synthetic,Secreted Signaling,48.83646011352539,2.167964458465576,0.5,0.6683382391929626,0.9148680567741394
simulation_data,sample3,243,1412,244,1413,LIG08,REC08,Synthetic,Secreted Signaling,76.66159057617188,2.0354080200195312,0.5,0.6683266162872314,0.9148586988449097
simulation_data,sample3,184,964,185,965,LIG08,REC08,Synthetic,Secreted Signaling,69.1158447265625,2.3937864303588867,0.5,0.6683005094528198,0.9148378372192383
simulation_data,sample3,104,969,105,970,LIG08,REC08,Synthetic,Secreted Signaling,78.92401123046875,1.9787869453430176,0.5,0.6682822704315186,0.9148232340812683
simulation_data,sample3,2,1231,3,1232,LIG08,REC08,Synthetic,Secreted Signaling,57.00876998901367,2.2531180381774902,0.5,0.6682735085487366,0.9148162603378296
simulation_data,sample3,147,964,148,965,LIG08,REC08,Synthetic,Secreted Signaling,68.96376037597656,2.303316593170166,0.5,0.6682708263397217,0.9148140549659729
simulation_data,sample3,431,701,432,702,LIG08,REC08,Synthetic,Secreted Signaling,53.413482666015625,1.9350574016571045,0.5,0.6682543158531189,0.9148009419441223
simulation_data,sample3,164,801,165,802,LIG08,REC08,Synthetic,Secreted Signaling,79.22752380371094,2.1195478439331055,0.5,0.6681721210479736,0.9147351384162903
simulation_data,sample3,271,1363,272,1364,LIG08,REC08,Synthetic,Secreted Signaling,79.69943237304688,2.2473301887512207,0.5,0.6681494116783142,0.9147170186042786
simulation_data,sample3,431,1469,432,1470,LIG08,REC08,Synthetic,Secreted Signaling,65.19202423095703,1.8160611391067505,0.5,0.6681432127952576,0.9147120714187622
simulation_data,sample3,447,931,448,932,LIG08,REC08,Synthetic,Secreted Signaling,78.56844329833984,2.2027995586395264,0.5,0.6680920124053955,0.9146710634231567
simulation_data,sample3,376,726,377,727,LIG08,REC08,Synthetic,Secreted Signaling,62.00806427001953,2.209209680557251,0.5,0.6680841445922852,0.9146647453308105
simulation_data,sample3,439,1404,440,1405,LIG08,REC08,Synthetic,Secreted Signaling,60.20797348022461,2.0239882469177246,0.5,0.6680504083633423,0.9146377444267273
simulation_data,sample3,97,1061,98,1062,LIG08,REC08,Synthetic,Secreted Signaling,60.0333251953125,2.3937864303588867,0.5,0.6680176258087158,0.9146115183830261
simulation_data,sample3,221,1139,222,1140,LIG08,REC08,Synthetic,Secreted Signaling,74.30342864990234,1.9702486991882324,0.5,0.6680086255073547,0.9146044254302979
simulation_data,sample3,164,1010,165,1011,LIG08,REC08,Synthetic,Secreted Signaling,72.20111083984375,1.9787869453430176,0.5,0.6679898500442505,0.9145893454551697
simulation_data,sample3,246,1231,247,1232,LIG08,REC08,Synthetic,Secreted Signaling,57.314918518066406,2.2531180381774902,0.5,0.6679873466491699,0.9145873188972473
simulation_data,sample3,291,1175,292,1176,LIG08,REC08,Synthetic,Secreted Signaling,80.0,2.120716094970703,0.5,0.6679829955101013,0.9145839214324951
simulation_data,sample3,293,1294,294,1295,LIG08,REC08,Synthetic,Secreted Signaling,76.41989135742188,2.073354482650757,0.5,0.6679658889770508,0.914570152759552
simulation_data,sample3,160,1404,161,1405,LIG08,REC08,Synthetic,Secreted Signaling,60.10823440551758,1.93167245388031,0.5,0.6679649949073792,0.9145694971084595
simulation_data,sample3,425,1469,426,1470,LIG08,REC08,Synthetic,Secreted Signaling,66.00757598876953,2.027050495147705,0.5,0.6679164171218872,0.9145305752754211
simulation_data,sample3,453,1434,454,1435,LIG08,REC08,Synthetic,Secreted Signaling,66.91038513183594,2.0524635314941406,0.5,0.66790771484375,0.9145236611366272
simulation_data,sample3,244,669,245,670,LIG08,REC08,Synthetic,Secreted Signaling,49.648765563964844,2.0239882469177246,0.5,0.6678924560546875,0.9145114421844482
simulation_data,sample3,510,1139,511,1140,LIG08,REC08,Synthetic,Secreted Signaling,75.02666473388672,2.209209680557251,0.5,0.6678758859634399,0.9144981503486633
simulation_data,sample3,439,1231,440,1232,LIG08,REC08,Synthetic,Secreted Signaling,57.42821502685547,2.2531180381774902,0.5,0.6678749322891235,0.914497435092926
simulation_data,sample3,377,1139,378,1140,LIG08,REC08,Synthetic,Secreted Signaling,75.13321685791016,2.2531180381774902,0.5,0.6678683757781982,0.9144921898841858
simulation_data,sample3,334,710,335,711,LIG08,REC08,Synthetic,Secreted Signaling,47.53945541381836,2.167964458465576,0.5,0.6678639650344849,0.9144886136054993
simulation_data,sample3,263,1061,264,1062,LIG08,REC08,Synthetic,Secreted Signaling,60.0333251953125,2.303316593170166,0.5,0.6678540706634521,0.9144807457923889
simulation_data,sample3,11,1139,12,1140,LIG08,REC08,Synthetic,Secreted Signaling,75.27283477783203,2.298665761947632,0.5,0.6678367257118225,0.914466917514801
simulation_data,sample3,58,1435,59,1436,LIG08,REC08,Synthetic,Secreted Signaling,79.12016296386719,1.93167245388031,0.5,0.6678303480148315,0.9144617319107056
simulation_data,sample3,453,1061,454,1062,LIG08,REC08,Synthetic,Secreted Signaling,59.61543273925781,2.093256711959839,0.5,0.6678189635276794,0.9144526720046997
simulation_data,sample3,84,726,85,727,LIG08,REC08,Synthetic,Secreted Signaling,62.28964614868164,2.120716094970703,0.5,0.6677737236022949,0.9144164323806763
simulation_data,sample3,202,931,203,932,LIG08,REC08,Synthetic,Secreted Signaling,78.29431915283203,1.873014211654663,0.5,0.6677697896957397,0.914413332939148
